open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528761600,1528847999,16.20000000,16.79990000,13.95000000,14.62820000,744968.58000000
1528848000,1528934399,14.70000000,14.97310000,12.81300000,13.84990000,781129.30000000
1528934400,1529020799,13.80030000,14.34090000,13.15000000,14.06240000,682270.16000000
1529020800,1529107199,14.06620000,14.07480000,13.55550000,13.82000000,486000.73000000
1529107200,1529193599,13.82000000,14.88000000,13.75990000,14.44000000,663787.16000000
1529193600,1529279999,14.42910000,14.64320000,14.07270000,14.23990000,535906.20000000
1529280000,1529366399,14.23990000,15.62000000,13.97100000,15.09020000,615447.91000000
1529366400,1529452799,15.10960000,15.94480000,15.00000000,15.60250000,586508.69000000
1529452800,1529539199,15.60250000,17.45100000,14.71500000,17.35000000,779691.09000000
1529539200,1529625599,17.32000000,17.86000000,16.50370000,17.58260000,953254.49000000
1529625600,1529711999,17.58260000,17.68250000,14.11000000,14.48000000,1295188.37000000
1529712000,1529798399,14.48480000,15.12130000,14.13000000,14.75300000,518777.36000000
1529798400,1529884799,14.76930000,15.45140000,13.01820000,14.79200000,841002.42000000
1529884800,1529971199,14.78020000,16.09990000,14.47050000,15.85000000,644026.90000000
1529971200,1530057599,15.85000000,15.99900000,14.70000000,14.84470000,708799.86000000
1530057600,1530143999,14.82030000,15.63990000,14.18000000,15.45010000,1004615.03000000
1530144000,1530230399,15.45120000,15.66990000,14.37310000,14.54210000,1125501.57000000
1530230400,1530316799,14.53090000,15.55000000,14.21000000,15.25340000,1110916.87000000
1530316800,1530403199,15.25460000,16.85290000,15.21010000,16.15710000,1132170.79000000
1530403200,1530489599,16.16500000,16.45000000,15.54000000,16.03580000,733989.26000000
1530489600,1530575999,16.00170000,17.04000000,15.60000000,16.65140000,921193.92000000
1530576000,1530662399,16.66130000,17.16710000,16.02200000,16.14010000,888958.93000000
1530662400,1530748799,16.18960000,17.49500000,16.02540000,16.84260000,662602.99000000
1530748800,1530835199,16.85990000,17.43450000,16.66000000,17.40000000,802679.24000000
1530835200,1530921599,17.40500000,18.46780000,16.80480000,18.32700000,1383266.95000000
1530921600,1531007999,18.34000000,18.79010000,17.41580000,18.66210000,916164.84000000
1531008000,1531094399,18.65050000,18.98000000,18.12070000,18.34470000,740441.41000000
1531094400,1531180799,18.29210000,18.75000000,18.09950000,18.15670000,738773.85000000
1531180800,1531267199,18.17660000,18.24980000,16.02000000,16.05000000,1140799.43000000
1531267200,1531353599,16.07910000,16.72140000,15.65040000,16.44000000,902667.55000000
1531353600,1531439999,16.45110000,16.45120000,15.67000000,16.33260000,770853.48000000
1531440000,1531526399,16.36510000,16.85000000,16.05600000,16.27000000,909976.41000000
1531526400,1531612799,16.24300000,16.74340000,16.06220000,16.36340000,595782.12000000
1531612800,1531699199,16.36650000,16.92000000,16.25070000,16.63650000,674323.49000000
1531699200,1531785599,16.63660000,17.53960000,16.52470000,17.38400000,844366.14000000
1531785600,1531871999,17.33010000,18.30000000,16.88030000,17.92000000,1063152.13000000
1531872000,1531958399,17.90320000,18.43960000,17.04000000,17.34110000,1226583.46000000
1531958400,1532044799,17.32880000,17.95560000,17.03640000,17.38440000,809263.50000000
1532044800,1532131199,17.39350000,17.65000000,15.73000000,16.10080000,847104.73000000
1532131200,1532217599,16.10090000,16.70190000,15.77010000,16.33560000,723326.20000000
1532217600,1532303999,16.31060000,16.56580000,16.00000000,16.14490000,798029.77000000
1532304000,1532390399,16.15000000,16.76000000,15.85000000,16.04770000,671705.72000000
1532390400,1532476799,16.04760000,16.82990000,15.72000000,16.59480000,760401.03000000
1532476800,1532563199,16.57520000,16.90850000,16.12000000,16.53520000,519882.57000000
1532563200,1532649599,16.54050000,17.46790000,16.29400000,16.66000000,751866.16000000
1532649600,1532735999,16.65990000,17.23000000,16.31000000,17.07360000,902071.25000000
1532736000,1532822399,17.08440000,17.40000000,16.60280000,17.01430000,881786.95000000
1532822400,1532908799,17.01430000,17.15000000,16.68300000,16.88790000,825160.08000000
1532908800,1532995199,16.89550000,17.40000000,16.60010000,17.11800000,1067099.79000000
1532995200,1533081599,17.13540000,17.16250000,15.81350000,16.18500000,926336.02000000
1533081600,1533167999,16.18000000,16.32000000,14.94420000,15.47730000,978358.27000000
1533168000,1533254399,15.47310000,15.60000000,14.53130000,14.92810000,1109087.46000000
1533254400,1533340799,14.91400000,17.65000000,14.12060000,16.56980000,1849257.81000000
1533340800,1533427199,16.56980000,16.95530000,15.83000000,16.45730000,1562769.54000000
1533427200,1533513599,16.45720000,17.85000000,16.21000000,17.68700000,1485329.11000000
1533513600,1533599999,17.68690000,18.78990000,17.12730000,18.70050000,2117990.67000000
1533600000,1533686399,18.70050000,20.80160000,16.66000000,17.30000000,4712762.71000000
1533686400,1533772799,17.30010000,17.30010000,14.51000000,15.14130000,2983380.94000000
1533772800,1533859199,15.14990000,15.47070000,14.29810000,15.01760000,1630680.22000000
1533859200,1533945599,15.01760000,15.33000000,14.03000000,14.25690000,839857.70000000
1533945600,1534031999,14.25670000,14.28710000,12.40030000,13.14360000,952822.39000000
1534032000,1534118399,13.19850000,13.63420000,12.80000000,13.18440000,628718.55000000
1534118400,1534204799,13.18910000,13.45000000,11.85080000,11.90000000,2306175.13000000
1534204800,1534291199,11.90000000,11.96870000,10.08810000,11.77000000,2621615.00000000
1534291200,1534377599,11.77000000,13.75000000,11.58420000,13.24590000,2886277.83000000
1534377600,1534463999,13.20010000,14.95000000,12.82870000,13.89660000,4114710.24000000
1534464000,1534550399,13.89660000,14.58700000,12.81000000,14.45240000,4232142.04000000
1534550400,1534636799,14.46530000,14.57720000,12.51580000,13.17930000,3060704.47000000
1534636800,1534723199,13.15660000,13.78260000,12.81700000,13.30350000,2466991.27000000
1534723200,1534809599,13.30360000,13.54270000,12.17850000,12.37030000,2496132.99000000
1534809600,1534895999,12.39310000,12.87000000,12.20260000,12.73200000,2552094.99000000
1534896000,1534982399,12.74720000,13.47000000,11.83790000,12.17130000,2966351.00000000
1534982400,1535068799,12.18840000,12.63730000,12.09900000,12.47890000,2473580.96000000
1535068800,1535155199,12.48240000,12.60000000,12.25000000,12.57090000,1254787.95000000
1535155200,1535241599,12.54470000,12.80000000,12.34990000,12.50500000,1247493.31000000
1535241600,1535327999,12.51250000,12.67100000,12.03000000,12.44570000,1255325.35000000
1535328000,1535414399,12.44040000,12.74010000,12.26700000,12.72270000,1611242.30000000
1535414400,1535500799,12.70020000,13.39970000,12.60490000,13.18370000,1784436.68000000
1535500800,1535587199,13.18030000,13.29520000,12.76090000,12.99600000,1608205.41000000
1535587200,1535673599,12.99600000,13.07680000,12.42680000,12.84800000,1415488.69000000
1535673600,1535759999,12.84400000,14.20000000,12.31840000,12.74110000,1501368.30000000
1535760000,1535846399,12.73980000,13.40590000,12.72590000,13.17360000,1529867.66000000
1535846400,1535932799,13.17930000,13.45660000,12.97220000,13.40310000,1291883.92000000
1535932800,1536019199,13.40320000,14.56520000,13.40310000,14.06110000,2169868.14000000
1536019200,1536105599,14.06110000,14.28000000,13.69730000,13.98190000,1252213.82000000
1536105600,1536191999,13.98950000,14.08120000,11.70690000,11.75990000,1567556.31000000
1536192000,1536278399,11.77610000,12.07580000,11.11330000,11.98510000,1385549.46000000
1536278400,1536364799,11.98600000,12.25120000,11.40000000,11.58670000,1222935.57000000
1536364800,1536451199,11.56420000,11.85130000,10.66670000,10.97210000,1234279.35000000
1536451200,1536537599,10.95910000,11.64740000,10.84090000,11.21000000,1185524.75000000
1536537600,1536623999,11.21340000,11.49990000,10.92230000,11.30640000,1281613.77000000
1536624000,1536710399,11.30650000,11.51000000,10.84120000,11.26050000,1499231.77000000
1536710400,1536796799,11.26750000,11.31490000,10.14000000,10.72220000,1379943.42000000
1536796800,1536883199,10.72230000,11.32230000,10.68500000,11.10850000,1535626.82000000
1536883200,1536969599,11.07910000,11.38750000,10.85480000,10.94160000,1435254.55000000
1536969600,1537055999,10.95170000,11.57990000,10.91000000,11.28000000,1139800.20000000
1537056000,1537142399,11.27130000,11.30940000,10.92010000,11.20480000,1178924.23000000
1537142400,1537228799,11.20480000,11.31750000,10.03280000,10.28000000,1392414.46000000
1537228800,1537315199,10.28470000,10.81760000,10.21910000,10.55480000,1214597.87000000
1537315200,1537401599,10.56050000,11.23790000,10.23490000,10.78210000,1332153.15000000
1537401600,1537487999,10.79200000,11.29000000,10.57000000,11.14000000,1363010.07000000
1537488000,1537574399,11.15050000,11.80070000,11.01000000,11.70850000,1824616.39000000
1537574400,1537660799,11.69880000,11.90000000,11.17510000,11.44910000,942330.23000000
1537660800,1537747199,11.44790000,11.79140000,11.37180000,11.60000000,1297327.21000000
1537747200,1537833599,11.61020000,11.62360000,10.96010000,11.04050000,1317244.13000000
1537833600,1537919999,11.04490000,11.35000000,10.38420000,11.11000000,1305713.35000000
1537920000,1538006399,11.11000000,11.33870000,10.81720000,10.96190000,1185836.90000000
1538006400,1538092799,10.97400000,11.58920000,10.75000000,11.44790000,1169995.22000000
1538092800,1538179199,11.44980000,11.62230000,11.08800000,11.24810000,1286847.69000000
1538179200,1538265599,11.25400000,11.47810000,10.98210000,11.39920000,961707.54000000
1538265600,1538351999,11.41010000,11.45310000,11.13510000,11.32030000,1137539.88000000
1538352000,1538438399,11.33010000,11.42000000,11.05020000,11.25040000,814989.53000000
1538438400,1538524799,11.23810000,11.38800000,11.12500000,11.16300000,1096915.05000000
1538524800,1538611199,11.15680000,11.22490000,10.84800000,11.14100000,1207844.10000000
1538611200,1538697599,11.14100000,11.24650000,11.00550000,11.09360000,655528.42000000
1538697600,1538783999,11.09610000,11.22000000,10.97990000,11.09630000,758350.42000000
1538784000,1538870399,11.09010000,11.12960000,10.85160000,10.96520000,159131.07000000
1538870400,1538956799,10.96520000,11.05020000,10.66660000,10.95000000,110952.91000000
1538956800,1539043199,10.95580000,11.09160000,10.85870000,11.00770000,198996.67000000
1539043200,1539129599,11.00940000,11.02070000,10.85000000,10.95090000,111108.81000000
1539129600,1539215999,10.95080000,10.95530000,10.72000000,10.90230000,187868.81000000
1539216000,1539302399,10.90230000,10.90990000,9.05000000,9.20170000,717170.00000000
1539302400,1539388799,9.21510000,9.78050000,9.14000000,9.51810000,1110329.20000000
